GLDV,LEIG1014,2012-07-04 00:00:00.0,11507,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-05 00:00:00.0,11508,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-05 00:00:00.0,11508,SAWRECCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-05 00:00:00.0,11508,PLATECOMPACTORSMLD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-05 00:00:00.0,11508,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-06 00:00:00.0,11509,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-07-06 00:00:00.0,11509,REOBARCUTTERBENDERCOMBO,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-06 00:00:00.0,11509,WELD120A240V,Welders - Electric,WELDING
GLDV,LEIG1014,2012-07-09 00:00:00.0,11512,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
GLDV,LEIG1014,2012-07-09 00:00:00.0,11512,GRINDERCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,VACUUMCLEANER27LITRE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,GRINDERCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,CHAINSAWP430MM,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,CONCRETEMOWER&VACELECT,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-10 00:00:00.0,11513,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,PUMPSUB25MMPUDDLESUCKER,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-11 00:00:00.0,11514,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,BREAKERMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,BREAKERMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,LIGHTFLOOD1000W/1500W,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,BREAKERMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,LIGHTFLOOD1000W/1500W,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-13 00:00:00.0,11516,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,MINIEX1.8THAMMER,Earthmoving - Mini Excavators - Attachments,EARTHMOVING
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-16 00:00:00.0,11519,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-17 00:00:00.0,11520,BREAKERLARGE240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-18 00:00:00.0,11521,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-18 00:00:00.0,11521,VIBSHAFT38MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-18 00:00:00.0,11521,SAWSABRE240V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,BREAKERLARGE240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,WELD120A240V,Welders - Electric,WELDING
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,SCABBLERAIR7HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,BREAKERLARGE240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-23 00:00:00.0,11526,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
GLDV,LEIG1014,2012-07-24 00:00:00.0,11527,BLOWTORCHLPG,Gas Equipment,WELDING
GLDV,LEIG1014,2012-07-24 00:00:00.0,11527,GASRENT,Gas Equipment,WELDING
GLDV,LEIG1014,2012-07-26 00:00:00.0,11529,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-26 00:00:00.0,11529,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-26 00:00:00.0,11529,LIGHTFLOOD1000W/1500W,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-07-26 00:00:00.0,11529,LIGHTFLOOD1000W/1500W,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-07-26 00:00:00.0,11529,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-26 00:00:00.0,11529,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-07-26 00:00:00.0,11529,DRILLADAPT,Drilling Attachments,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-07-27 00:00:00.0,11530,TRAILERMOUNTEDBOOM10MPE,Access - Trailer Mounted Booms,ACCESS
GLDV,LEIG1014,2012-07-27 00:00:00.0,11530,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-07-27 00:00:00.0,11530,GEN3-4KVAPSILENCEDINVERT,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-07-27 00:00:00.0,11530,GENERATOR3-4KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,RAMMER2STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,PLATECOMPACTORSMLD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,PLATECOMPACTORSMLD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,RAMMER2STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,PUMPSUB25MMPUDDLESUCKER,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,PLATECOMPACTORSMLD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,PLATECOMPACTORSMLD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-07-30 00:00:00.0,11533,GASRENT,Gas Equipment,WELDING
GLDV,LEIG1014,2012-08-01 00:00:00.0,11535,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-01 00:00:00.0,11535,BREAKERMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-01 00:00:00.0,11535,BREAKERMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-01 00:00:00.0,11535,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-01 00:00:00.0,11535,BREAKERMEDIUM240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,COMP300D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-02 00:00:00.0,11536,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-03 00:00:00.0,11537,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-03 00:00:00.0,11537,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-03 00:00:00.0,11537,GENERATOR6KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-08-03 00:00:00.0,11537,REOBARBENDER16-32MM,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-03 00:00:00.0,11537,BREAKERAIRHEAVY,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-04 00:00:00.0,11538,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-04 00:00:00.0,11538,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-06 00:00:00.0,11540,RAMMER2STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-07 00:00:00.0,11541,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-07 00:00:00.0,11541,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-07 00:00:00.0,11541,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-07 00:00:00.0,11541,WATERBLAST3000PSIPCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,BREAKERLARGE240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-08 00:00:00.0,11542,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-09 00:00:00.0,11543,GRINDERCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-09 00:00:00.0,11543,DBLADE7,Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-09 00:00:00.0,11543,MASONRYDRILLBITMEDIUM,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-09 00:00:00.0,11543,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-09 00:00:00.0,11543,CONCRETEPLANER150MMH/HELD,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-09 00:00:00.0,11543,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-09 00:00:00.0,11543,TIPPER2T,Trucks & Vehicles,TRUCKS  VEHICLES & TRAILERS
GLDV,LEIG1014,2012-08-10 00:00:00.0,11544,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-10 00:00:00.0,11544,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-10 00:00:00.0,11544,LIGHTSMITHIN120L,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-08-10 00:00:00.0,11544,LIGHTSMITHIN120L,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-08-10 00:00:00.0,11544,LIGHTSMITHIN120L,Lighting - Other,LIGHTING
GLDV,LEIG1014,2012-08-13 00:00:00.0,11547,LEAFBLOWERP,Landscaping Equipment,LANDSCAPING
GLDV,LEIG1014,2012-08-13 00:00:00.0,11547,GENERATOR20KVADTRAILER,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-08-14 00:00:00.0,11548,REOBARCUTTERBENDERCOMBO,Concrete,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-16 00:00:00.0,11550,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-16 00:00:00.0,11550,GENERATOR6KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-08-16 00:00:00.0,11550,MASONRYDRILLBITMEDIUM,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-16 00:00:00.0,11550,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-16 00:00:00.0,11550,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-16 00:00:00.0,11550,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,WATERBLAST3000PSIDCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,WATERBLAST3000PSIDCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-17 00:00:00.0,11551,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-20 00:00:00.0,11554,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-20 00:00:00.0,11554,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-20 00:00:00.0,11554,GRINDERCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-20 00:00:00.0,11554,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-20 00:00:00.0,11554,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-21 00:00:00.0,11555,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-21 00:00:00.0,11555,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,SANDERORBITAL,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,RAMMER4STROKE175MM,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,WATERBLAST3000PSIDCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-22 00:00:00.0,11556,PALLETTRUCK,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
GLDV,LEIG1014,2012-08-23 00:00:00.0,11557,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-23 00:00:00.0,11557,RAMMERDIESEL,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-23 00:00:00.0,11557,PLATECOMPACTORSMLD,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-23 00:00:00.0,11557,RAMMER4STROKE175MM,Compaction - Rammers & Vibrating Plates,COMPACTION
GLDV,LEIG1014,2012-08-23 00:00:00.0,11557,LADDEREXTALUM6.97M,Ladders,LADDERS & SCAFFOLD
GLDV,LEIG1014,2012-08-24 00:00:00.0,11558,DRILLCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-27 00:00:00.0,11561,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-27 00:00:00.0,11561,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-27 00:00:00.0,11561,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-27 00:00:00.0,11561,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
GLDV,LEIG1014,2012-08-27 00:00:00.0,11561,WELD140TO240A-PETROL,Welders - Motorised,WELDING
GLDV,LEIG1014,2012-08-28 00:00:00.0,11562,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
GLDV,LEIG1014,2012-08-28 00:00:00.0,11562,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
GLDV,LEIG1014,2012-08-28 00:00:00.0,11562,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
