FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-06-29 00:00:00.0,11502,SKIDSTEERLARGE,Earthmoving - Skid Steer - Loaders,EARTHMOVING
FRAN,ABIG1003,2012-06-30 00:00:00.0,11503,ROLLERTRENCHDD-RC-AT,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,FLANGESPREADER1T,Jacking,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,LIGHTSMITHIN120L,Lighting - Other,LIGHTING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,HYDCYLPUMPELECPUJ1401E,Jacking,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,HOSESHYDRAULIC,Jacking,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,ROLLERPAD20TSD,Compaction - Rollers - Single Drum Padfoot,COMPACTION
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,SITESAFE,Site Storage,SITE ACCOMMODATION
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,HYDCYLPUMPMANP80,Jacking,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,LIGHTSMITHIN120L,Lighting - Other,LIGHTING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,HYDCYL50TGP159MM,Jacking,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,SCABBLERAIR1HEADFLOOR,Air Hand Tools,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-02 00:00:00.0,11505,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-03 00:00:00.0,11506,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-03 00:00:00.0,11506,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-03 00:00:00.0,11506,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-03 00:00:00.0,11506,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-03 00:00:00.0,11506,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-07-03 00:00:00.0,11506,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,SKIDSTEERRUBBERTRACKED,Earthmoving - Skid Steer - Loaders,EARTHMOVING
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,LEAFBLOWERP,Landscaping Equipment,LANDSCAPING
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-04 00:00:00.0,11507,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,KNUCKLE45D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,LASERPLANELL500,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,BOOM46D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,SKIDSTEERLARGE,Earthmoving - Skid Steer - Loaders,EARTHMOVING
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,SKIDSTEERSPREADLEVELLER,Earthmoving - Skid Steer - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,WATERCARTTRAILER950LTR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,BOOM85D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,BOOM46D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2012-07-05 00:00:00.0,11508,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,SKIDSTEERLARGE,Earthmoving - Skid Steer - Loaders,EARTHMOVING
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,GENERATOR6-8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,LASERPLANELL500,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,ADAPTORS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-06 00:00:00.0,11509,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,CHAINBLOCKMAN2T6M,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,TRAILEREXCAVATOR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,EXCAVATOR1.7T,Earthmoving - Mini Excavators,EARTHMOVING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,CHAINBLOCKMAN1T,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,BUCKETEXC_900MMMUD,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,BUCKETEXC_300MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,CHAINBLOCKMAN2T6M,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,CHAINBLOCKMAN2T12M,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,BUCKETEXC_450MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-07 00:00:00.0,11510,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-09 00:00:00.0,11512,CRANEWASTEBIN,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2012-07-10 00:00:00.0,11513,GENERATOR6-8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-10 00:00:00.0,11513,SKIDSTEERLARGE,Earthmoving - Skid Steer - Loaders,EARTHMOVING
FRAN,ABIG1003,2012-07-10 00:00:00.0,11513,GENERATOR6-8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-10 00:00:00.0,11513,SKIDSTEERSPREADLEVELLER,Earthmoving - Skid Steer - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-10 00:00:00.0,11513,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-10 00:00:00.0,11513,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-10 00:00:00.0,11513,IMPACTWRENCH19MME,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,TRAILEREXCAVATOR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,EXCAVATOR1.7T,Earthmoving - Mini Excavators,EARTHMOVING
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,VIBSHAFT50MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,BUCKETEXC_900MMMUD,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,BUCKETEXC_300MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-11 00:00:00.0,11514,BUCKETEXC_450MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,TELEHANDLER2.5T6M,Materials Handling - Telehandler,MATERIALS HANDLING
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,CHAINSLING10MM2LEG4M,Slings  Shackles & Clamps,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,OXY/ACETSET,Gas Equipment,WELDING
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,TELEHANDLER JIB GENIE,Materials Handling - Telehandler Accessories,MATERIALS HANDLING
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-12 00:00:00.0,11515,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,INERTIAREEL20M,Safety Equipment ,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,LASERPLANELL500,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,TRAILEREXCAVATOR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,EXCAVATOR1.7T,Earthmoving - Mini Excavators,EARTHMOVING
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,GENERATOR6-8KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,EXTSERV,External Service,OTHER
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,BUCKETEXC_900MMMUD,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,BUCKETEXC_300MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,WATERCARTTRAILER950LTR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-13 00:00:00.0,11516,BUCKETEXC_450MM,Earthmoving - Excavators - Attachments,EARTHMOVING
FRAN,ABIG1003,2012-07-14 00:00:00.0,11517,BOOM46D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,CHAINBLOCKMAN2T6M,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,KNUCKLE60D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,SAWMETALCUT240V,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,CHAINBLOCKMAN1T,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,KNUCKLE60D,Access - Knuckle Booms,ACCESS
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,CHAINBLOCKMAN2T6M,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-07-16 00:00:00.0,11519,CHAINBLOCKMAN2T12M,Chain Blocks,LIFT  SHIFT & PROPPING
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-17 00:00:00.0,11520,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-18 00:00:00.0,11521,BREAKERAIRLIGHT,Air Breakers,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-19 00:00:00.0,11522,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-19 00:00:00.0,11522,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-19 00:00:00.0,11522,NUTRUNNERAIRPGRIPPT52,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-19 00:00:00.0,11522,NUTRUNNERAIRLUBEREGULATOR,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-20 00:00:00.0,11523,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-20 00:00:00.0,11523,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-20 00:00:00.0,11523,LASERPLANELL500,Measurement Equipment,GROUND EQUIPMENT
FRAN,ABIG1003,2012-07-20 00:00:00.0,11523,ROLLERSMOOTH6-8TSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
FRAN,ABIG1003,2012-07-20 00:00:00.0,11523,ROLLERSMOOTH6-8TSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
FRAN,ABIG1003,2012-07-21 00:00:00.0,11524,WATERCARTTRAILER950LTR,Trailers,TRUCKS  VEHICLES & TRAILERS
FRAN,ABIG1003,2012-07-21 00:00:00.0,11524,ROLLERSMOOTH4-5.7TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2012-07-22 00:00:00.0,11525,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-22 00:00:00.0,11525,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-22 00:00:00.0,11525,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-22 00:00:00.0,11525,LIGHTNIGHTOWLTRAILERMTD,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-23 00:00:00.0,11526,GENERATOR6-8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-23 00:00:00.0,11526,BREAKERDRILLLARGE240V,Demolition,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-23 00:00:00.0,11526,BOOM46D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2012-07-23 00:00:00.0,11526,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-24 00:00:00.0,11527,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
FRAN,ABIG1003,2012-07-24 00:00:00.0,11527,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-24 00:00:00.0,11527,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
FRAN,ABIG1003,2012-07-24 00:00:00.0,11527,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,RADIOCB,Miscellaneous - Tools,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,BOOM66D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,BOOM66D,Access - Straight Booms,ACCESS
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,GENERATOR5KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,ROLLERSMOOTH15TSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,ROLLERPAD13.1T,Compaction - Rollers - Single Drum Padfoot,COMPACTION
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-25 00:00:00.0,11528,DIAMONDBLADE350MM(14),Masonry Blades,CONCRETE & MASONRY
FRAN,ABIG1003,2012-07-26 00:00:00.0,11529,GENERATOR6-8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
FRAN,ABIG1003,2012-07-26 00:00:00.0,11529,CRANEWASTEBIN,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2012-07-26 00:00:00.0,11529,DRILLHAMMERROTARY,Power Tools & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-26 00:00:00.0,11529,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
FRAN,ABIG1003,2012-07-26 00:00:00.0,11529,VACUUMCLEANERWETDRYSML,Floor Equipment,FLOOR & CLEANING EQUIPMENT
FRAN,ABIG1003,2012-07-26 00:00:00.0,11529,CRANEWASTEBIN,Crane & Fork Attachments,MATERIALS HANDLING
FRAN,ABIG1003,2012-07-26 00:00:00.0,11529,SKIDSTEERRUBBERTRACKED,Earthmoving - Skid Steer - Loaders,EARTHMOVING
FRAN,ABIG1003,2012-07-27 00:00:00.0,11530,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
FRAN,ABIG1003,2012-07-27 00:00:00.0,11530,SAWDEMOLITION350MMP,Masonry Saws,CONCRETE & MASONRY
