COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HYDMANIFOLD,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HYDCYLPUMPELECZU4408JE,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,WATERBARRIERTRITDELINEAT,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,WATERBARRIERTRITDELINEAT,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,WATERBARRIERTRITDELINEAT,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,KNUCKLE60D,Access - Knuckle Booms,ACCESS
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,VIBSHAFT56MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,TRITONPEDESTALFEET,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,TRITONPEDESTALFEET,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,TRITONPEDESTALFEET,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,KNUCKLE34D,Access - Knuckle Booms,ACCESS
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,STORAGEBOXESBLUE,Materials Handling - General,MATERIALS HANDLING
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,LASERDUALGRADEGL700SERIES,Measurement Equipment,GROUND EQUIPMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,FORKLIFT2.5TDUAL,Materials Handling - Forklift,MATERIALS HANDLING
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,BARRIERTL2,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,BARRIERTL2,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,BARRIERTL2,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HYDCYL45TLH60MM,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,BARRIERBG800QLM/F12M,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-01 00:00:00.0,11443,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,GENERATOR6KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,LADDEREXTALUM6.97M,Ladders,LADDERS & SCAFFOLD
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,TRAFFICLIGHTSOLAR,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,TRAILERBOX6X4,Trailers,TRUCKS  VEHICLES & TRAILERS
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,ROADSIGN,Traffic - Management,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-02 00:00:00.0,11444,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDMANIFOLD,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HOSESHYDRAULIC,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HOSESHYDRAULIC,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,CHAINBLOCKMAN5T6M,Chain Blocks,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,SPCLCLERKOFWORKS4.8X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDCYL45TLH60MM,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDMANIFOLD,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDCYLPUMPELECZU4408JE,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,ABLUTION4.8X3.0,Amenities - Ablution Blocks,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,ABLUTION3.6X2.4,Amenities - Ablution Blocks,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,WASTETANK4.2X2.4,Amenities - Ablution & Toilet Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,CHAINBLOCKMAN5T6M,Chain Blocks,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDCYL45TLH60MM,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDCYLPUMPELECZU4408JE,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,SHELL6.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,STORAGEBOXESBLUE,Materials Handling - General,MATERIALS HANDLING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,STORAGEBOXESBLUE,Materials Handling - General,MATERIALS HANDLING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,BARRIERTL2,Traffic - Barriers,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,SHELL6.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDCYL45TLH60MM,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,SINK&SHELF,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,SINK&SHELF,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-03 00:00:00.0,11445,HYDCYL45TLH60MM,Jacking,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,FRIDGESMALL,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,CHAIRPADDED,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,FRIDGESMALL,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,TABLEFOLDING,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,EXTSERV,External Service,OTHER
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,URN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,SWIVELCHAIR,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,EXTSERV,External Service,OTHER
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,WATERBLAST2000PSIPCOLD,Water Blasters,FLOOR & CLEANING EQUIPMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,TRAILERFURNITURE10X5,Trailers,TRUCKS  VEHICLES & TRAILERS
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,CHAIRS,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,TRAILERBOX6X4,Trailers,TRUCKS  VEHICLES & TRAILERS
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,KNUCKLE45D,Access - Knuckle Booms,ACCESS
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,URN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,PUMP100MMSILENCED,Pumps - Silenced,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,ROLLERSMOOTH2-3TDD,Compaction - Rollers - Double Drum Smooth,COMPACTION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,DESK,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-04 00:00:00.0,11446,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
COFF,LEIG3333,2012-05-05 00:00:00.0,11447,HOSELAYFLAT75MMP/MTR,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-05 00:00:00.0,11447,SUCTIONHOSE75MMX6M,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-05 00:00:00.0,11447,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-05 00:00:00.0,11447,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,MIXERCONC3.5CUFTD,Concrete,CONCRETE & MASONRY
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,BREAKERAIRMEDIUM,Air Breakers,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,CHAINBLOCKAIR1T6M,Chain Blocks - Air,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,GENERATOR8KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,VACUUMCLEANERWETDRYLGE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,STRAINER,Pumps - Accessories,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,HOSESUCTION150MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,GIRDERTROLLEY2T,Slings  Shackles & Clamps,LIFT  SHIFT & PROPPING
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,TRAFFICLIGHTSOLAR,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,SCABBLERAIR3HEAD,Air Hand Tools,AIR & AIR ACCESSORIES
COFF,LEIG3333,2012-05-07 00:00:00.0,11449,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
