LOYA,TRAN2473,2012-05-15 00:00:00.0,11457,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,SCISSOR26D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,IMPACTWRENCH12MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,IMPACTWRENCH12MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-05-17 00:00:00.0,11459,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-18 00:00:00.0,11460,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-22 00:00:00.0,11464,FORKLIFT2.5TLPGCONT,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2012-05-22 00:00:00.0,11464,FORKLIFT2.5TLPGCONT,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2012-05-23 00:00:00.0,11465,PIPESTAND,Plumbers Equipment,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-23 00:00:00.0,11465,PIPESTAND,Plumbers Equipment,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-23 00:00:00.0,11465,KNUCKLE80D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-23 00:00:00.0,11465,KNUCKLE80D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-23 00:00:00.0,11465,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-23 00:00:00.0,11465,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,FORKLIFT2.5TLPGCONT,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,FORKLIFT2.5TLPGCONT,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,SCISSOR43D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,SCISSOR43D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,KNUCKLE80D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-24 00:00:00.0,11466,KNUCKLE80D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-25 00:00:00.0,11467,TROLLEYHAND,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
LOYA,TRAN2473,2012-05-25 00:00:00.0,11467,TROLLEYHAND,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
LOYA,TRAN2473,2012-05-25 00:00:00.0,11467,TROLLEYHAND,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
LOYA,TRAN2473,2012-05-25 00:00:00.0,11467,TROLLEYHAND,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
LOYA,TRAN2473,2012-05-25 00:00:00.0,11467,TROLLEYHAND,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
LOYA,TRAN2473,2012-05-26 00:00:00.0,11468,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-26 00:00:00.0,11468,WELDHELMET,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-05-26 00:00:00.0,11468,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-28 00:00:00.0,11470,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-05-29 00:00:00.0,11471,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-05-30 00:00:00.0,11472,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-05-30 00:00:00.0,11472,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-05-30 00:00:00.0,11472,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-05-30 00:00:00.0,11472,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-05-31 00:00:00.0,11473,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-01 00:00:00.0,11474,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-01 00:00:00.0,11474,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-01 00:00:00.0,11474,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-01 00:00:00.0,11474,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-01 00:00:00.0,11474,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-01 00:00:00.0,11474,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-02 00:00:00.0,11475,TORQUE/TENSIONWRENCH12MM,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-04 00:00:00.0,11477,MAGNETICBASEDRILL31MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-05 00:00:00.0,11478,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-05 00:00:00.0,11478,SAFETYEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-05 00:00:00.0,11478,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-06-06 00:00:00.0,11479,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-06 00:00:00.0,11479,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-06-06 00:00:00.0,11479,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-06-07 00:00:00.0,11480,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-07 00:00:00.0,11480,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-07 00:00:00.0,11480,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-06-08 00:00:00.0,11481,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-11 00:00:00.0,11484,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-11 00:00:00.0,11484,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-11 00:00:00.0,11484,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-11 00:00:00.0,11484,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-11 00:00:00.0,11484,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-11 00:00:00.0,11484,WELDHELMET,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-06-11 00:00:00.0,11484,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-13 00:00:00.0,11486,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2012-06-13 00:00:00.0,11486,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-06-14 00:00:00.0,11487,BOOM125D,Access - Straight Booms,ACCESS
LOYA,TRAN2473,2012-06-14 00:00:00.0,11487,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
LOYA,TRAN2473,2012-06-14 00:00:00.0,11487,FORKLIFT2.5TDUAL,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2012-06-14 00:00:00.0,11487,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-14 00:00:00.0,11487,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-06-14 00:00:00.0,11487,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-06-14 00:00:00.0,11487,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-06-15 00:00:00.0,11488,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-15 00:00:00.0,11488,FORKLIFT2.5TDUAL,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2012-06-15 00:00:00.0,11488,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-06-15 00:00:00.0,11488,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-18 00:00:00.0,11491,PIPEBENDERHYD50MM,Plumbers Equipment,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-19 00:00:00.0,11492,MISCREHIRE,Miscellaneous - Tools,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-19 00:00:00.0,11492,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-19 00:00:00.0,11492,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-06-20 00:00:00.0,11493,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-20 00:00:00.0,11493,MISCREHIRE,Miscellaneous - Tools,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-20 00:00:00.0,11493,TORQUE/TENSIONWRENCH12MM,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-21 00:00:00.0,11494,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2012-06-21 00:00:00.0,11494,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-22 00:00:00.0,11495,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-22 00:00:00.0,11495,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-06-22 00:00:00.0,11495,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-25 00:00:00.0,11498,VACUUMCLEANER27LITRE,Floor Equipment,FLOOR & CLEANING EQUIPMENT
LOYA,TRAN2473,2012-06-26 00:00:00.0,11499,MISCREHIRE,Miscellaneous - Tools,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-26 00:00:00.0,11499,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-06-26 00:00:00.0,11499,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2012-06-26 00:00:00.0,11499,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
LOYA,TRAN2473,2012-06-26 00:00:00.0,11499,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-06-26 00:00:00.0,11499,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-06-27 00:00:00.0,11500,HYDTORQUEWRCAS75MM4000,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-27 00:00:00.0,11500,SAWSABRE240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-28 00:00:00.0,11501,WELD400A-DIESEL,Welders - Motorised,WELDING
LOYA,TRAN2473,2012-06-28 00:00:00.0,11501,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-06-28 00:00:00.0,11501,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-28 00:00:00.0,11501,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-06-28 00:00:00.0,11501,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-06-29 00:00:00.0,11502,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-29 00:00:00.0,11502,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-06-29 00:00:00.0,11502,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-02 00:00:00.0,11505,WELD140AE,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-02 00:00:00.0,11505,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-02 00:00:00.0,11505,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-02 00:00:00.0,11505,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-03 00:00:00.0,11506,TORQUE/TENSIONWRENCH12MM,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-04 00:00:00.0,11507,WELD400A-DIESEL,Welders - Motorised,WELDING
LOYA,TRAN2473,2012-07-04 00:00:00.0,11507,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-04 00:00:00.0,11507,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-04 00:00:00.0,11507,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-04 00:00:00.0,11507,WELD140AE,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-05 00:00:00.0,11508,PUMPSUB25MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-07-05 00:00:00.0,11508,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-05 00:00:00.0,11508,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-07-05 00:00:00.0,11508,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-06 00:00:00.0,11509,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-06 00:00:00.0,11509,KNUCKLE80D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-09 00:00:00.0,11512,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-10 00:00:00.0,11513,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-07-10 00:00:00.0,11513,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
LOYA,TRAN2473,2012-07-10 00:00:00.0,11513,GENERATOR80KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
LOYA,TRAN2473,2012-07-10 00:00:00.0,11513,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-11 00:00:00.0,11514,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-12 00:00:00.0,11515,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-12 00:00:00.0,11515,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-12 00:00:00.0,11515,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-07-12 00:00:00.0,11515,SCISSOR26D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-07-12 00:00:00.0,11515,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-12 00:00:00.0,11515,IMPACTWRENCHAIR12MM,Air Hand Tools,AIR & AIR ACCESSORIES
LOYA,TRAN2473,2012-07-13 00:00:00.0,11516,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-14 00:00:00.0,11517,HOTBOX1,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-14 00:00:00.0,11517,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-14 00:00:00.0,11517,HOTBOX1,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-14 00:00:00.0,11517,HOTBOX1,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-16 00:00:00.0,11519,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-17 00:00:00.0,11520,SCISSOR26D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-07-17 00:00:00.0,11520,WELDHELMET,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-17 00:00:00.0,11520,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-18 00:00:00.0,11521,WATERCARTTRAILER950LTR,Trailers,TRUCKS  VEHICLES & TRAILERS
LOYA,TRAN2473,2012-07-18 00:00:00.0,11521,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-07-18 00:00:00.0,11521,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-18 00:00:00.0,11521,MAGNETICBASEDRILL/ROTABR,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,HOTBOX1,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,KNUCKLE34D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WELDHELMET,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WELD350E-415V,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WELD350E-415V,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WELD350E-415V,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WELD350E-415V,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WELDHELMET,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,HOTBOX1,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WIREFEEDERLN25,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WATERCARTTRAILER950LTR,Trailers,TRUCKS  VEHICLES & TRAILERS
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,HOTBOX1,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-19 00:00:00.0,11522,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,AIRARCGOUGER,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,DRILLHAMMER16MME,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,HYDTORQUEWRCAS75MM4000,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,SAWSABRE240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,WIREFEEDERLN25,Welders - Accessories,WELDING
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,MAGNETICBASEDRILL50MM240V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-20 00:00:00.0,11523,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-23 00:00:00.0,11526,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-23 00:00:00.0,11526,SCISSOR19E,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-07-23 00:00:00.0,11526,HYDTORQUEWRCAS65MM4000,Bolting Tools,INDUSTRIAL TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-23 00:00:00.0,11526,PUMPSUB50MM240V,Pumps - Submersible,PUMPS & FLUID MANAGEMENT
LOYA,TRAN2473,2012-07-24 00:00:00.0,11527,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-24 00:00:00.0,11527,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-24 00:00:00.0,11527,KNUCKLE60D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-24 00:00:00.0,11527,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
LOYA,TRAN2473,2012-07-24 00:00:00.0,11527,FORKLIFT2.5TDUAL,Materials Handling - Forklift,MATERIALS HANDLING
LOYA,TRAN2473,2012-07-24 00:00:00.0,11527,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-25 00:00:00.0,11528,DRILLCORDLESSHAMMER36V,Power Tools & Accessories,TOOLS & EQUIPMENT
LOYA,TRAN2473,2012-07-25 00:00:00.0,11528,WELD130TIG160AET,Welders - Electric,WELDING
LOYA,TRAN2473,2012-07-26 00:00:00.0,11529,KNUCKLE45D,Access - Knuckle Booms,ACCESS
LOYA,TRAN2473,2012-07-26 00:00:00.0,11529,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-26 00:00:00.0,11529,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
LOYA,TRAN2473,2012-07-26 00:00:00.0,11529,SCISSOR26D,Access - Scissor Lifts,ACCESS
LOYA,TRAN2473,2012-07-26 00:00:00.0,11529,MISCELLANEOUSITEMSNODW,Miscellaneous - Tools,TOOLS & EQUIPMENT
