WAWA,ABIG8182,2012-06-05 00:00:00.0,11478,PLATECOMPACTORLRGD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-06-06 00:00:00.0,11479,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-06 00:00:00.0,11479,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-06 00:00:00.0,11479,TRAILERACCESSSCISSOR,Trailers,TRUCKS  VEHICLES & TRAILERS
WAWA,ABIG8182,2012-06-06 00:00:00.0,11479,SCISSOR19E,Access - Scissor Lifts,ACCESS
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,VMSSENIOR1550X2400,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,ARROWBOARDSOLAR,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,ROLLERSMOOTH6-8TSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
WAWA,ABIG8182,2012-06-07 00:00:00.0,11480,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-08 00:00:00.0,11481,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-08 00:00:00.0,11481,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-06-08 00:00:00.0,11481,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-08 00:00:00.0,11481,PUMP100MMBB100KTRAILER,Pumps - Large,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-06-08 00:00:00.0,11481,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,POSTDIG1MAN2S,Landscaping Equipment,LANDSCAPING
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-13 00:00:00.0,11486,TRAILERBOX6X4,Trailers,TRUCKS  VEHICLES & TRAILERS
WAWA,ABIG8182,2012-06-14 00:00:00.0,11487,VMSSENIOR1550X2400,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-06-14 00:00:00.0,11487,VMSSENIOR1550X2400,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-06-14 00:00:00.0,11487,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-06-14 00:00:00.0,11487,ARROWBOARDSOLAR,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-06-15 00:00:00.0,11488,GENERATOR5KVAP,Generators - Petrol,GENERATORS & POWER DISTRIBUTION
WAWA,ABIG8182,2012-06-15 00:00:00.0,11488,VIBSHAFT57MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-15 00:00:00.0,11488,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-15 00:00:00.0,11488,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-18 00:00:00.0,11491,GENERATOR30KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WAWA,ABIG8182,2012-06-20 00:00:00.0,11493,DIAMONDBLADE406MM(16),Masonry Blades,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-20 00:00:00.0,11493,SAWDEMOLITION406MM,Masonry Saws,CONCRETE & MASONRY
WAWA,ABIG8182,2012-06-21 00:00:00.0,11494,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-06-26 00:00:00.0,11499,BOOM46D,Access - Straight Booms,ACCESS
WAWA,ABIG8182,2012-06-26 00:00:00.0,11499,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-06-27 00:00:00.0,11500,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-27 00:00:00.0,11500,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-27 00:00:00.0,11500,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-06-27 00:00:00.0,11500,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-06-27 00:00:00.0,11500,ROLLERPAD18T,Compaction - Rollers - Single Drum Padfoot,COMPACTION
WAWA,ABIG8182,2012-06-28 00:00:00.0,11501,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-01 00:00:00.0,11504,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
WAWA,ABIG8182,2012-07-02 00:00:00.0,11505,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-02 00:00:00.0,11505,REOBARBENDER16-32MM,Concrete,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-02 00:00:00.0,11505,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-02 00:00:00.0,11505,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,ROLLERSMOOTH18TSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,VMSSENIOR1550X2400,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,VMSSENIOR1550X2400,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,ROLLERSMOOTH16TSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-03 00:00:00.0,11506,ROLLERSMOOTH20TSD,Compaction - Rollers - Single Drum Smooth,COMPACTION
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-04 00:00:00.0,11507,TOILETMOBILE,Portable - Toilets,SITE ACCOMMODATION
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-05 00:00:00.0,11508,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,WELD140TO240A-PETROL,Welders - Motorised,WELDING
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,BOOM60D,Access - Straight Booms,ACCESS
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,POS&NEGLEADSET,Welders - Accessories,WELDING
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,BOOM46D,Access - Straight Booms,ACCESS
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,PLATECOMPACTORLRGD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,STEELPLATE25MM4.0X1.8M,Traffic - Plates  Bridges  Grids,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-07-09 00:00:00.0,11512,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-07-13 00:00:00.0,11516,PLATECOMPACTORSMLP,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-13 00:00:00.0,11516,BOOM60D,Access - Straight Booms,ACCESS
WAWA,ABIG8182,2012-07-13 00:00:00.0,11516,REOBARBENDER16-32MM,Concrete,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-13 00:00:00.0,11516,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-13 00:00:00.0,11516,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-13 00:00:00.0,11516,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-17 00:00:00.0,11520,COREBITDIAMOND102MM,Concrete,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-17 00:00:00.0,11520,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-17 00:00:00.0,11520,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-17 00:00:00.0,11520,PLATECOMPACTORLRGD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-17 00:00:00.0,11520,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-17 00:00:00.0,11520,COREDRILLSYSTEM,Concrete,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-17 00:00:00.0,11520,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-18 00:00:00.0,11521,ARROWBOARDSOLAR,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-07-18 00:00:00.0,11521,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-18 00:00:00.0,11521,ARROWBOARDSOLAR,Traffic - Management - Electronic,TRAFFIC MANAGEMENT
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,VIBSHAFT56MMFLEXDRIVE,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,COMP190D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-19 00:00:00.0,11522,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-20 00:00:00.0,11523,PIEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
WAWA,ABIG8182,2012-07-20 00:00:00.0,11523,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-20 00:00:00.0,11523,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-20 00:00:00.0,11523,FRIDGESMALL,Portable Buildings - Site Accessories,SITE ACCOMMODATION
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,CHAINSAWEXTPOLE,Landscaping Equipment,LANDSCAPING
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-23 00:00:00.0,11526,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-24 00:00:00.0,11527,BOOM46D,Access - Straight Booms,ACCESS
WAWA,ABIG8182,2012-07-24 00:00:00.0,11527,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
WAWA,ABIG8182,2012-07-25 00:00:00.0,11528,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
WAWA,ABIG8182,2012-07-25 00:00:00.0,11528,AUTOBOIL,Portable Buildings - Site Accessories,SITE ACCOMMODATION
WAWA,ABIG8182,2012-07-25 00:00:00.0,11528,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-07-25 00:00:00.0,11528,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-30 00:00:00.0,11533,ROLLERTRENCH1-2TDDRC,Compaction - Rollers - Other,COMPACTION
WAWA,ABIG8182,2012-07-31 00:00:00.0,11534,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-31 00:00:00.0,11534,REOBARBENDER16-32MM,Concrete,CONCRETE & MASONRY
WAWA,ABIG8182,2012-07-31 00:00:00.0,11534,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-07-31 00:00:00.0,11534,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-01 00:00:00.0,11535,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-01 00:00:00.0,11535,ROLLERPAD20TSD,Compaction - Rollers - Single Drum Padfoot,COMPACTION
WAWA,ABIG8182,2012-08-02 00:00:00.0,11536,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-02 00:00:00.0,11536,BOOM60D,Access - Straight Booms,ACCESS
WAWA,ABIG8182,2012-08-02 00:00:00.0,11536,TRACTOR4X450TO60KW,Earthmoving - Tractors & Attachments,EARTHMOVING
WAWA,ABIG8182,2012-08-02 00:00:00.0,11536,BROOMTRACTORMTD3PTLKG,Road Building - Bitumen Equipment,EARTHMOVING
WAWA,ABIG8182,2012-08-03 00:00:00.0,11537,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-03 00:00:00.0,11537,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-03 00:00:00.0,11537,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-03 00:00:00.0,11537,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-03 00:00:00.0,11537,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-08-06 00:00:00.0,11540,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,POS&NEGLEADSET,Welders - Accessories,WELDING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,POS&NEGLEADSET,Welders - Accessories,WELDING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,POS&NEGLEADSET,Welders - Accessories,WELDING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,HOSELAYFLAT50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-07 00:00:00.0,11541,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-08 00:00:00.0,11542,ROLLERPAD20TSD,Compaction - Rollers - Single Drum Padfoot,COMPACTION
WAWA,ABIG8182,2012-08-09 00:00:00.0,11543,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-09 00:00:00.0,11543,TRACTOR4X450TO60KW,Earthmoving - Tractors & Attachments,EARTHMOVING
WAWA,ABIG8182,2012-08-09 00:00:00.0,11543,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-09 00:00:00.0,11543,BROOMTRACTORMTD3PTLKG,Road Building - Bitumen Equipment,EARTHMOVING
WAWA,ABIG8182,2012-08-09 00:00:00.0,11543,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-10 00:00:00.0,11544,ROLLERMULTITYRE18.5T,Compaction - Rollers - Multi Tyre,COMPACTION
WAWA,ABIG8182,2012-08-10 00:00:00.0,11544,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-10 00:00:00.0,11544,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-10 00:00:00.0,11544,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
WAWA,ABIG8182,2012-08-10 00:00:00.0,11544,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-08-14 00:00:00.0,11548,PUMP75MMTRASHD,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-14 00:00:00.0,11548,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-14 00:00:00.0,11548,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-14 00:00:00.0,11548,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-14 00:00:00.0,11548,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-15 00:00:00.0,11549,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-15 00:00:00.0,11549,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-15 00:00:00.0,11549,RAMMER4STROKE,Compaction - Rammers & Vibrating Plates,COMPACTION
WAWA,ABIG8182,2012-08-16 00:00:00.0,11550,TRACTOR4X450TO60KW,Earthmoving - Tractors & Attachments,EARTHMOVING
WAWA,ABIG8182,2012-08-16 00:00:00.0,11550,REOBARBENDER16-32MM,Concrete,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-16 00:00:00.0,11550,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-16 00:00:00.0,11550,BROOMTRACTORMTD3PTLKG,Road Building - Bitumen Equipment,EARTHMOVING
WAWA,ABIG8182,2012-08-16 00:00:00.0,11550,BLOWPIPE,Air Hand Tools,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-16 00:00:00.0,11550,COMP185D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,HOSELAYFLAT75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,PUMP75MMTRASHP,Pumps - Small,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,HOSESUCTION75MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WAWA,ABIG8182,2012-08-20 00:00:00.0,11554,PLATECOMPACTORMEDD,Compaction - Rammers & Vibrating Plates,COMPACTION
