ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,DISTBOARDLIFEGUARD6-15A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,LIGHTTOWER9000WMINE10M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,WELD140AE,Welders - Electric,WELDING
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,BREAKERDRILLSMALL240V,Demolition,CONCRETE & MASONRY
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,LEADLIGHT32V,Lighting - Other,LIGHTING
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,NEEDLEGUNAIR,Air Hand Tools,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,HYDCYL20TFJ11MM,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,IMPACTWRENCHAIR19MM,Air Hand Tools,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-05-21 00:00:00.0,11463,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,BOOM86D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,LEADLIGHT32V,Lighting - Other,LIGHTING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE115MMCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,ADAPTORS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,ADAPTORS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,ADAPTORS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TOOLKITS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TOOLKITS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,UNIJOINTS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SAFETYEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MEASURINGEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MEASURINGEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MEASURINGEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MEASURINGEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MEASURINGEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,MECHANICALEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,LEADLIGHT32V,Lighting - Other,LIGHTING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HYDCYL10TGP54MM,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HYDCYLPUMPMANP80,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE115MMCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE115MMCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE115MMCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,IMPACTWRENCHAIR19MM,Air Hand Tools,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE115MMCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,KNUCKLE45D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,DISTBOARDLIFEGUARD4-10A,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE115MMCORDLESS,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,LEADLIGHT32V,Lighting - Other,LIGHTING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,HYDCYL20TFJ11MM,Jacking,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,WELD130TIG160AET,Welders - Electric,WELDING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,WELD130TIG160AET,Welders - Electric,WELDING
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-22 00:00:00.0,11464,IMPACTWRENCHAIR19MM,Air Hand Tools,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,IMPACTWCHCORDLESS12MM18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,SOCKET,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,HAMMERS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,TOOLKITS,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,MISHANDTOOLS,Miscellaneous - Tools,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,SPANNERALLSIZES,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,MEASURINGEQUIPMENT,Industrial Tools & Equipment,INDUSTRIAL TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,OXY/ACETSET,Gas Equipment,WELDING
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,GENERATOR150KVAD,Generators - Diesel Medium,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,DRILLCORDLESS18V,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,IMPACTWRENCH19MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,GRINDERANGLE125MME,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,GENERATOR11KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-23 00:00:00.0,11465,GRINDERPENCIL,Power Tools & Accessories,TOOLS & EQUIPMENT
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,PIEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,CHAIRPADDED,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,KNUCKLE60D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,BOOM86D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,GENERATOR100KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SHELL9.6X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,PIEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,CHAIRS,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,CHAIRS,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,WELD400A-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,PIEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,TABLEFOLDING,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,TOILETBLKM/F6.0X3.0,Amenities - Toilet Blocks M/F,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,TOILETFWF,Portable - Toilets,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AUTOBOIL,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SWIVELCHAIR,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,GENERATOR30KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,BOOM86D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,WELD400ADUAL-DIESEL,Welders - Motorised,WELDING
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,BOOM60D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,FRIDGEMEDIUM,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,MICROWAVEOVEN,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,BOOM60D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,GENERATOR70KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,FORKLIFT2.5TDIESELCONT,Materials Handling - Forklift,MATERIALS HANDLING
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,BOOM60D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,SHELL12.0X3.0,Portable Buildings - Shells,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,AIRCON,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,DESK,Portable Buildings - Site Accessories,SITE ACCOMMODATION
ROXD,BHPB6007,2012-05-25 00:00:00.0,11467,COMP130D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
ROXD,BHPB6007,2012-05-27 00:00:00.0,11469,BOOM60D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-05-27 00:00:00.0,11469,SCISSOR43D,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-05-27 00:00:00.0,11469,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-05-28 00:00:00.0,11470,KNUCKLE40E,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-05-28 00:00:00.0,11470,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-28 00:00:00.0,11470,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-28 00:00:00.0,11470,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-05-30 00:00:00.0,11472,TELEWORKVERTIMAST26,Access - Tele Work Platforms,ACCESS
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,EXCAVATOR1.7T,Earthmoving - Mini Excavators,EARTHMOVING
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,KNUCKLE34D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,GENERATOR100KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,BOOM60D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,SCISSOR43D,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,TRAILEREXCAVATOR,Trailers,TRUCKS  VEHICLES & TRAILERS
ROXD,BHPB6007,2012-06-01 00:00:00.0,11474,GENERATOR33KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-06-03 00:00:00.0,11476,GENERATOR200KVAD,Generators - Diesel Medium,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-06-04 00:00:00.0,11477,SYS15PROPSECT1.000M,Propping System,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-06-04 00:00:00.0,11477,SYS15JACK,Propping System,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-06-04 00:00:00.0,11477,SYS15JACK,Propping System,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-06-04 00:00:00.0,11477,SYS15PROPSECT2.000M,Propping System,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-06-04 00:00:00.0,11477,SYS15PROPSECT0.250M,Propping System,LIFT  SHIFT & PROPPING
ROXD,BHPB6007,2012-06-05 00:00:00.0,11478,SCISSOR20E,Access - Scissor Lifts,ACCESS
ROXD,BHPB6007,2012-06-05 00:00:00.0,11478,KNUCKLE45D,Access - Knuckle Booms,ACCESS
ROXD,BHPB6007,2012-06-05 00:00:00.0,11478,LIGHTTOWER9000WMINE10M,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-06-06 00:00:00.0,11479,BOOM60D,Access - Straight Booms,ACCESS
ROXD,BHPB6007,2012-06-07 00:00:00.0,11480,GENERATOR11KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-06-07 00:00:00.0,11480,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
ROXD,BHPB6007,2012-06-07 00:00:00.0,11480,GENERATOR11KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-06-10 00:00:00.0,11483,DISTBOARD,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
ROXD,BHPB6007,2012-06-10 00:00:00.0,11483,GENERATOR60KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
