WORS,BHPB8632,2012-01-21 00:00:00.0,11342,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,EXHAUSTFAN240V400MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,LIGHTFLUORO32V700MMELECT,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,EXHAUSTFANDUCTING300MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,LIGHTFLUORO32V700MMELECT,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,EXHAUSTFANDUCTING300MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-21 00:00:00.0,11342,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,LIGHTTOWER6000WMINE9M,Lighting Towers,LIGHTING
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,WELDGEN500ADUAL-DIESEL,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,FUELTRAILER1000LDBUNDED,Trailers - Fuel,TRUCKS  VEHICLES & TRAILERS
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,WELDGEN500ADUAL-DIESEL,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,HOSEPETRO/CHEM26M,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,SCISSOR26E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,PUMP50MMDIAPHRAMAIR,Pumps - Small,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-01-23 00:00:00.0,11344,WELDGEN500ADUAL-DIESEL,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,LIGHTTOWER6000WHYDMS,Lighting Towers,LIGHTING
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,POS&NEGLEADSET,Welders - Accessories,WELDING
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,WELDGEN500ADUAL-DIESEL,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-24 00:00:00.0,11345,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-01-25 00:00:00.0,11346,GENERATOR60KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-01-25 00:00:00.0,11346,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-25 00:00:00.0,11346,GENERATOR60KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-01-25 00:00:00.0,11346,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-26 00:00:00.0,11347,FORKLIFT2.5TDIESELCONT,Materials Handling - Forklift,MATERIALS HANDLING
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,SCISSOR19E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,EXTSERV,External Service,OTHER
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,KNUCKLE40E,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,SCISSOR19E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-01-27 00:00:00.0,11348,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-01-28 00:00:00.0,11349,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-01-28 00:00:00.0,11349,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-28 00:00:00.0,11349,COMP190D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,EXHAUSTFAN240V400MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,POS&NEGLEADSET,Welders - Accessories,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,LEADLIGHT32V,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,COMP400DAC,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,LIGHTFLUORO32V700MMELECT,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,COMP190D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,EXHAUSTFAN240V400MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,DISTBOARDMINESPEC,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,DISTBOARDMINESPEC,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,EXHAUSTFANDUCTING300MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELD580D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-01-30 00:00:00.0,11351,WELDLEADEXT,Welders - Accessories,WELDING
WORS,BHPB8632,2012-01-31 00:00:00.0,11352,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-31 00:00:00.0,11352,HOSEPETRO/CHEM26M,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-01-31 00:00:00.0,11352,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WORS,BHPB8632,2012-01-31 00:00:00.0,11352,KNUCKLE40E,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-31 00:00:00.0,11352,PUMP212,Pumps - Small,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-01-31 00:00:00.0,11352,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-01-31 00:00:00.0,11352,WELDGEN500ADUAL-DIESEL,Welders - Motorised,WELDING
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,HOSEDISCHARGE50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,SCISSOR19E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,CABLETOSUIT375KVA,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,DISTBOARD,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-01 00:00:00.0,11353,MISCREHIRE,Miscellaneous - Tools,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-02 00:00:00.0,11354,GENERATOR135KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-02 00:00:00.0,11354,KNUCKLE135D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-02 00:00:00.0,11354,LIGHTTOWER6000WNIGHT/S,Lighting Towers,LIGHTING
WORS,BHPB8632,2012-02-02 00:00:00.0,11354,LIGHTTOWER6000WNIGHT/S,Lighting Towers,LIGHTING
WORS,BHPB8632,2012-02-02 00:00:00.0,11354,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-03 00:00:00.0,11355,KNUCKLE40E,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-03 00:00:00.0,11355,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-02-03 00:00:00.0,11355,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-03 00:00:00.0,11355,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-03 00:00:00.0,11355,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-04 00:00:00.0,11356,EXTSERV,External Service,OTHER
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,LIGHTTOWER6000WNIGHT/S,Lighting Towers,LIGHTING
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,COMP275D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,LIGHTTOWER4000WMETRO,Lighting Towers,LIGHTING
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,COMP190D,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,GENERATOR125KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-06 00:00:00.0,11358,WINCHAIR0.5T,Winches,LIFT  SHIFT & PROPPING
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,COMP400DAC,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,POS&NEGLEADSET,Welders - Accessories,WELDING
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,PUMP100MMCP100,Pumps - Large,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,PUMP100MMCP100,Pumps - Large,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,PUMP100MMCP100,Pumps - Large,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,HOSEAIR19MM(3/4IN),Air Accessories,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,HOSEPETRO/CHEM26M,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,COMP400,Air Compressors - Diesel Small,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,SCISSOR19E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,WELDLEADEXT,Welders - Accessories,WELDING
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,HOSESUCTION100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WORS,BHPB8632,2012-02-07 00:00:00.0,11359,GENERATOR35KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-08 00:00:00.0,11360,KNUCKLE40E,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-08 00:00:00.0,11360,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-08 00:00:00.0,11360,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-08 00:00:00.0,11360,KNUCKLE30E,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,WELD130AE,Welders - Electric,WELDING
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,LEADLIGHT32V,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,EXHAUSTFAN240V400MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,EXHAUSTFAN240V400MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,LEADLIGHT32V,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,LIGHTFLUORO32V700MMELECT,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,EARTHLEAKAGEBOX,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,DUCTING400MMX5M,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,DUCTING400MMX5M,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,SCISSOR19E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,LEADLIGHT32V,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,LEADEXT240V10AMP,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,TRANSFORMER240V32V,Electrical Leads & Accessories,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-09 00:00:00.0,11361,LIGHTFLUORO32V700MMELECT,Lighting - Other,LIGHTING
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,EXHAUSTFAN240V400MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,PALLETTRUCK,Conveyors  Hoists & Trolleys,LIFT  SHIFT & PROPPING
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,GENERATOR30KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,GANTRYPORT,Branch & Office Equipment,OTHER
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,DISTBOARD,Generators - Accessories,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-10 00:00:00.0,11362,EXHAUSTFANDUCTING300MM,Fans,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-11 00:00:00.0,11363,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-11 00:00:00.0,11363,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-13 00:00:00.0,11365,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-13 00:00:00.0,11365,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-13 00:00:00.0,11365,KNUCKLE45DC/WGEN,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-14 00:00:00.0,11366,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-14 00:00:00.0,11366,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-14 00:00:00.0,11366,KNUCKLE40E,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-14 00:00:00.0,11366,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-14 00:00:00.0,11366,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-14 00:00:00.0,11366,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-15 00:00:00.0,11367,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-15 00:00:00.0,11367,FORKLIFT2.5TDIESEL,Materials Handling - Forklift,MATERIALS HANDLING
WORS,BHPB8632,2012-02-15 00:00:00.0,11367,GENERATOR20KVAD,Generators - Diesel Small,GENERATORS & POWER DISTRIBUTION
WORS,BHPB8632,2012-02-15 00:00:00.0,11367,BOOM86D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-15 00:00:00.0,11367,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-15 00:00:00.0,11367,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-15 00:00:00.0,11367,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,DISCHARGEHOSEHIGHTEMP50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,DISCHARGEHOSEHIGHTEMP50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,MOILS,Air Breakers - Attachments,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,BREAKERDRILLMEDIUM240V,Demolition,CONCRETE & MASONRY
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,KNUCKLE45D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,CHISELS,Air Breakers - Attachments,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-16 00:00:00.0,11368,DRIVEUNITPETROL,Concrete Vibe Units,CONCRETE & MASONRY
WORS,BHPB8632,2012-02-17 00:00:00.0,11369,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-17 00:00:00.0,11369,KNUCKLE80D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-17 00:00:00.0,11369,WELD575D,Welders - Motorised,WELDING
WORS,BHPB8632,2012-02-17 00:00:00.0,11369,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-17 00:00:00.0,11369,KNUCKLE60D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-17 00:00:00.0,11369,SCISSOR19E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-02-18 00:00:00.0,11370,KNUCKLE125D,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-18 00:00:00.0,11370,MIXERCONC3CUFT,Concrete,CONCRETE & MASONRY
WORS,BHPB8632,2012-02-18 00:00:00.0,11370,KNUCKLE30E,Access - Knuckle Booms,ACCESS
WORS,BHPB8632,2012-02-20 00:00:00.0,11372,DISCHARGEHOSEHIGHTEMP50MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-20 00:00:00.0,11372,TOWTUG,Trucks & Vehicles,TRUCKS  VEHICLES & TRAILERS
WORS,BHPB8632,2012-02-20 00:00:00.0,11372,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-20 00:00:00.0,11372,BOOM135D,Access - Straight Booms,ACCESS
WORS,BHPB8632,2012-02-20 00:00:00.0,11372,MISCELLANEOUSITEMS,Miscellaneous - Tools,TOOLS & EQUIPMENT
WORS,BHPB8632,2012-02-20 00:00:00.0,11372,SCISSOR26E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-02-20 00:00:00.0,11372,SCISSOR19E,Access - Scissor Lifts,ACCESS
WORS,BHPB8632,2012-02-21 00:00:00.0,11373,PUMP50MM212FLEXDRIVESHAFT,Pumps - Small,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-21 00:00:00.0,11373,HOSELAYFLAT100MM,Pumps - Hoses,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-21 00:00:00.0,11373,PUMP100MMCP100,Pumps - Large,PUMPS & FLUID MANAGEMENT
WORS,BHPB8632,2012-02-21 00:00:00.0,11373,COMP1050D,Air Compressors - Diesel Large,AIR & AIR ACCESSORIES
WORS,BHPB8632,2012-02-21 00:00:00.0,11373,BARRIERTL0,Traffic - Barriers,TRAFFIC MANAGEMENT
